iteration,value
0,18.522136608117947
1,7.626789514290518
2,0.30730501784305436
3,0.007874852355613426
4,0.0001360403815223756
5,1.121620750310109e-06
6,2.1650490816534424e-08
7,7.178549581504141e-10
8,3.509450598388226e-11
9,2.3101561661548835e-12
10,1.9286519968351195e-13
11,1.95781014997693e-14
12,2.3424906160209483e-15
13,3.2258511013010375e-16
14,5.0182614332631625e-17
