iteration,value
0,142727930.60417557
1,4615199814158.421
2,168068.73322593098
3,68184.46101606078
4,16894.140681838664
5,1952.2258552956903
6,150.9205931729011
7,99.39675702661883
8,97.50781581882512
9,97.3667415880287
10,97.35075237936819
11,97.34887984375503
12,97.34867303359783
13,97.34865170174825
14,97.3486496343611
15,97.3486494406865
16,97.34864941990082
17,97.34864941482903
18,97.34864941132034
19,97.34864940801954
